Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-03 17:49:44.684,0,9,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:45.184,0,9,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:45.684,0,9,10,0.00,0.0000,0.0001,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:46.184,0,9,10,0.00,0.0000,-0.0001,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:46.684,0,9,10,0.00,-0.0001,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:47.184,0,9,10,0.00,0.0001,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:47.684,0,9,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:48.184,0,9,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:48.684,0,9,10,0.00,0.0000,-0.0003,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:49.184,0,9,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:49.684,0,9,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:50.184,0,9,10,0.00,0.0000,-0.0003,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:50.684,0,9,10,0.00,-0.0003,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:51.184,0,10,10,0.00,0.0000,-0.0005,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:51.684,0,10,10,0.00,0.0000,-0.0003,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:52.184,0,10,10,0.00,-0.0001,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:52.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:53.184,0,9,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:53.684,0,9,10,0.00,0.0000,0.0003,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:54.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:54.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:55.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:55.684,0,10,10,0.00,-0.0001,-0.0001,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:56.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:56.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:57.184,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:57.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:58.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:58.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:59.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:49:59.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:00.184,0,10,10,0.00,0.0000,0.0003,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:00.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:01.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:01.684,0,10,10,0.00,0.0000,-0.0001,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:02.184,0,10,10,0.00,0.0000,0.0004,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:02.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:03.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:03.684,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:04.184,0,10,10,0.00,0.0000,0.0000,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:04.684,0,10,10,0.00,0.0000,0.0001,-0.2689,-0.1889,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:05.184,0,10,10,0.00,0.0003,-0.0001,-0.2690,-0.1891,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:05.684,0,10,10,0.00,0.0003,0.0086,-0.2692,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:06.184,0,10,10,0.00,0.0004,0.0001,-0.2691,-0.1894,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:06.684,0,10,10,0.00,0.0000,0.0000,-0.2691,-0.1894,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:07.184,0,10,10,0.00,0.0000,-0.0007,-0.2692,-0.1896,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:07.684,0,10,10,0.00,0.0001,0.0001,-0.2692,-0.1896,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:08.184,0,10,10,0.00,0.0000,-0.0038,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:08.684,0,10,10,0.00,0.0000,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:09.184,0,10,10,0.00,0.0001,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:09.684,0,10,10,0.00,0.0000,-0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:10.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:10.684,0,10,10,0.00,-0.0003,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:11.184,0,10,10,0.00,0.0000,0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:11.684,0,10,10,0.00,-0.0001,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:12.184,0,10,10,0.00,0.0000,-0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:12.684,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:13.184,0,10,10,0.00,0.0001,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:13.684,0,10,10,0.00,0.0000,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:14.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:14.684,0,10,10,0.00,0.0001,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:15.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:15.684,0,10,10,0.00,0.0001,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:16.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:16.684,0,10,10,0.00,0.0001,0.0005,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:17.184,0,10,10,0.00,0.0000,0.0003,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:17.684,0,10,10,0.00,0.0000,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:18.184,0,10,10,0.00,0.0000,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:18.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:19.184,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:19.684,0,10,10,0.00,0.0000,-0.0003,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:20.184,0,10,10,0.00,-0.0003,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:20.684,0,10,10,0.00,-0.0001,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:21.184,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:21.684,0,10,10,0.00,0.0000,-0.0003,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:22.184,0,10,10,0.00,0.0000,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:22.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:23.184,0,10,10,0.00,0.0001,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:23.684,0,10,10,0.00,0.0000,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:24.184,0,10,10,0.00,-0.0001,-0.0007,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:24.684,0,10,10,0.00,0.0001,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:25.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:25.684,0,10,10,0.00,0.0000,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:26.184,0,10,10,0.00,-0.0001,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:26.684,0,10,10,0.00,0.0000,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:27.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:27.684,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:28.184,0,10,10,0.00,0.0000,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:28.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:29.184,0,10,10,0.00,0.0000,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:29.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:30.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:30.684,0,10,10,0.00,0.0000,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:31.184,0,10,10,0.00,-0.0003,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:31.684,0,10,10,0.00,0.0000,0.0003,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:32.184,0,10,10,0.00,-0.0001,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:32.684,0,10,10,0.00,0.0000,-0.0003,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:33.184,0,10,10,0.00,-0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:33.684,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:34.184,0,10,10,0.00,-0.0001,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:34.684,0,10,10,0.00,-0.0003,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:35.184,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:35.684,0,10,10,0.00,0.0001,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:36.184,0,10,10,0.00,-0.0001,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:36.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:37.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:37.684,0,10,10,0.00,-0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:38.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:38.684,0,10,10,0.00,0.0000,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:39.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:39.684,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:40.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:40.684,0,10,10,0.00,-0.0001,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:41.184,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:41.684,0,10,10,0.00,0.0000,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:42.184,0,10,10,0.00,0.0000,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:42.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:43.184,0,10,10,0.00,0.0001,-0.0003,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:43.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:44.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:44.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:45.184,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:45.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:46.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:46.684,0,10,10,0.00,-0.0004,0.0004,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:47.184,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:47.684,0,10,10,0.00,0.0001,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:48.184,0,10,10,0.00,0.0004,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:48.684,0,10,10,0.00,-0.0001,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:49.184,0,10,10,0.00,-0.0001,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:49.684,0,10,10,0.00,0.0000,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:50.184,0,10,10,0.00,0.0000,0.0003,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:50.684,0,10,10,0.00,-0.0001,0.0003,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:51.184,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:51.684,0,10,10,0.00,-0.0001,0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:52.184,0,10,10,0.00,0.0003,0.0000,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:52.684,0,10,10,0.00,-0.0001,-0.0001,-0.2693,-0.1898,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:53.184,0,10,10,0.00,-0.0001,0.0003,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:53.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:54.184,0,10,10,0.00,-0.0003,0.0000,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:54.684,0,10,10,0.00,-0.0003,0.0000,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:55.184,0,10,10,0.00,-0.0003,-0.0001,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:55.684,0,10,10,0.00,-0.0001,-0.0001,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:56.184,0,10,10,0.00,0.0000,0.0001,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:56.684,0,10,10,0.00,-0.0001,0.0000,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:57.184,0,10,10,0.00,-0.0001,0.0000,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:57.684,0,10,10,0.00,0.0000,0.0000,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:58.184,0,10,10,0.00,-0.0005,-0.0001,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:58.684,0,10,10,0.00,0.0001,0.0000,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:59.184,0,10,10,0.00,-0.0001,0.0001,-0.2693,-0.1899,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:50:59.684,0,10,10,0.00,0.0000,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:00.184,0,10,10,0.00,0.0000,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:00.684,0,10,10,0.00,0.0005,-0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:01.184,0,10,10,0.00,0.0000,-0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:01.684,0,10,10,0.00,0.0000,0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:02.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:02.684,0,10,10,0.00,0.0001,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:03.184,0,10,10,0.00,0.0000,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:03.684,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:04.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:04.684,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:05.184,0,10,10,0.00,0.0000,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:05.684,0,10,10,0.00,0.0000,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:06.184,0,10,10,0.00,0.0001,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:06.684,0,10,10,0.00,0.0003,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:07.184,0,10,10,0.00,0.0000,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:07.684,0,10,10,0.00,-0.0001,0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:08.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:08.684,0,10,10,0.00,0.0000,0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:09.184,0,10,10,0.00,-0.0003,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:09.684,0,10,10,0.00,0.0003,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:10.184,0,10,10,0.00,0.0000,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:10.684,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:11.184,0,10,10,0.00,0.0003,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:11.684,0,10,10,0.00,0.0004,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:12.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:12.684,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:13.184,0,10,10,0.00,0.0000,0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:13.684,0,10,10,0.00,0.0001,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:14.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:14.684,0,10,10,0.00,-0.0001,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:15.184,0,10,10,0.00,0.0001,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:15.684,0,10,10,0.00,0.0000,0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:16.184,0,10,10,0.00,0.0000,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:16.684,0,10,10,0.00,0.0001,0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:17.184,0,10,10,0.00,0.0000,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:17.684,0,10,10,0.00,0.0003,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:18.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:18.684,0,10,10,0.00,0.0000,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:19.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:19.684,0,10,10,0.00,0.0001,-0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:20.184,0,10,10,0.00,0.0000,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:20.684,0,10,10,0.00,-0.0001,-0.0005,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:21.184,0,10,10,0.00,0.0001,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:21.684,0,10,10,0.00,0.0000,-0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:22.184,0,10,10,0.00,0.0000,0.0000,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:22.684,0,10,10,0.00,-0.0001,-0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:23.184,0,10,10,0.00,-0.0001,0.0001,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
2026-05-03 17:51:23.684,0,10,10,0.00,0.0000,0.0003,-0.2692,-0.1897,0.0000,-0.0000,0.0000,-50.7320
