Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-07 19:54:02.140,0,10,10,0.00,0.0003,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:02.640,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:03.140,0,10,10,0.00,0.0000,-0.0001,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:03.640,0,10,10,0.00,-0.0001,-0.0003,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:04.140,0,10,10,0.00,0.0000,-0.0001,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:04.640,0,10,10,0.00,0.0000,-0.0004,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:05.140,0,10,10,0.00,0.0001,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:05.640,0,10,10,0.00,-0.0001,0.0001,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:06.140,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:06.640,0,10,10,0.00,0.0001,-0.0003,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:07.140,0,10,10,0.00,-0.0003,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:07.640,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:08.140,0,10,10,0.00,0.0000,-0.0004,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:08.640,0,10,10,0.00,0.0000,-0.0001,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:09.140,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:09.640,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:10.140,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:10.640,0,10,10,0.00,0.0000,0.0001,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:11.140,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:11.640,0,10,10,0.00,0.0000,0.0001,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:12.140,0,10,10,0.00,0.0000,0.0001,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:12.640,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:13.140,0,10,10,0.00,0.0000,0.0003,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:13.640,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:14.140,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:14.640,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:15.140,0,10,10,0.00,0.0001,-0.0001,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:15.640,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.0000,0.0000,-3.6012
2026-05-07 19:54:16.140,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.3239,0.2761,-3.6012
2026-05-07 19:54:16.640,0,10,10,0.00,0.0001,0.0000,-2.6376,-1.2371,0.0000,-0.4454,0.4662,-3.6012
2026-05-07 19:54:17.140,0,10,10,0.00,0.0000,0.0001,-2.6376,-1.2371,0.0000,-0.4889,0.4242,-3.6012
2026-05-07 19:54:17.640,0,10,10,0.00,0.0004,-0.0001,-2.6376,-1.2371,0.0000,-0.5029,0.4101,-3.6012
2026-05-07 19:54:18.140,0,10,10,0.00,0.0004,-0.0001,-2.6376,-1.2371,0.0000,-0.5076,0.4055,-3.6012
2026-05-07 19:54:18.640,0,10,10,0.00,-0.0001,0.0001,-2.6376,-1.2371,0.0000,-0.5091,0.4040,-3.6012
2026-05-07 19:54:19.140,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.5096,0.4035,-3.6012
2026-05-07 19:54:19.640,0,10,10,0.00,0.0000,-0.0004,-2.6376,-1.2371,0.0000,-0.5097,0.4033,-3.6012
2026-05-07 19:54:20.140,0,10,10,0.00,0.0000,-0.0001,-2.6376,-1.2371,0.0000,-0.5098,0.4033,-3.6012
2026-05-07 19:54:20.641,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:21.140,0,10,10,0.00,-0.0004,0.0005,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:21.640,0,10,10,0.00,0.0003,-0.0001,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:22.140,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:22.640,0,10,10,0.00,0.0003,0.0003,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:23.140,0,10,10,0.00,0.0000,-0.0003,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:23.640,0,10,10,0.00,0.0001,0.0000,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:24.140,0,10,10,0.00,0.0000,-0.0001,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:24.640,0,10,10,0.00,0.0000,0.0001,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:25.140,0,10,10,0.00,-0.0001,0.0000,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:25.640,0,10,10,0.00,0.0001,0.0001,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:26.140,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:26.640,0,10,10,0.00,0.0000,0.0000,-2.6376,-1.2371,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:27.140,0,10,10,0.00,-0.0120,0.0007,-2.6373,-1.2370,0.0000,-0.5098,0.4032,-3.6012
2026-05-07 19:54:27.640,0,10,10,0.00,-0.1753,0.1643,-2.6000,-1.2136,0.0000,-0.5098,0.4032,-4.7614
2026-05-07 19:54:28.140,0,10,10,0.00,-0.3313,0.3266,-2.4898,-1.1460,0.0000,-0.5467,0.4680,-4.6100
2026-05-07 19:54:28.640,0,9,10,0.00,-0.4737,0.4710,-2.3331,-1.0504,0.0000,-0.5854,0.5246,-4.0257
2026-05-07 19:54:29.140,0,10,10,0.00,-0.6182,0.5710,-2.0736,-0.8944,0.0000,-0.2914,0.3086,-4.1184
2026-05-07 19:54:29.640,0,10,10,0.00,-0.3211,0.3842,-1.8688,-0.7788,0.0000,-0.2014,0.3986,-6.4016
2026-05-07 19:54:30.140,0,10,10,0.00,-0.1719,0.4202,-1.7459,-0.6978,0.0000,-0.1719,0.4281,-1.0759
2026-05-07 19:54:30.640,0,10,10,0.00,-0.1634,0.4313,-1.6403,-0.5906,0.0000,-0.1622,0.4378,13.1818
2026-05-07 19:54:31.140,0,10,10,0.00,-0.1602,0.4424,-1.5637,-0.4622,0.0000,-0.1590,0.4410,27.3122
2026-05-07 19:54:31.640,0,10,10,0.00,-0.1597,0.4359,-1.5208,-0.3182,0.0000,-0.1580,0.4420,42.6031
2026-05-07 19:54:32.140,0,10,10,0.00,-0.1569,0.4430,-1.5146,-0.1692,0.0000,-0.1577,0.4423,57.1419
2026-05-07 19:54:32.640,0,10,10,0.00,-0.1572,0.4466,-1.5457,-0.0219,0.0000,-0.1576,0.4424,72.2169
2026-05-07 19:54:33.140,0,10,10,0.00,-0.1569,0.4380,-1.6118,0.1120,0.0000,-0.1575,0.4425,87.2943
2026-05-07 19:54:33.640,0,10,10,0.00,-0.1589,0.4474,-1.7090,0.2258,0.0000,-0.1575,0.4425,102.0874
2026-05-07 19:54:34.140,0,10,10,0.00,-0.1689,0.4383,-1.8321,0.3125,0.0000,-0.1790,0.4210,117.1759
2026-05-07 19:54:34.640,0,10,10,0.00,-0.2255,0.3745,-1.9713,0.3698,0.0000,-0.2390,0.3610,130.1560
2026-05-07 19:54:35.140,0,9,10,0.00,-0.3194,0.3822,-2.1221,0.4101,0.0000,-0.4086,0.4490,136.9024
2026-05-07 19:54:35.640,0,9,10,0.00,-0.4769,0.5493,-2.3370,0.4535,0.0000,-0.7104,0.6965,139.7553
2026-05-07 19:54:36.140,0,9,10,0.00,-0.6341,0.6360,-2.6311,0.4952,0.0000,-0.6226,0.4881,143.7534
2026-05-07 19:54:36.640,0,10,10,0.00,-0.4218,0.3436,-2.8910,0.5301,0.0000,-0.4178,0.1822,143.6870
2026-05-07 19:54:37.140,0,9,10,0.00,-0.4369,0.1450,-3.0411,0.5665,0.0000,-0.4222,0.1778,137.2765
2026-05-07 19:54:37.640,0,10,10,0.00,-0.4208,0.2342,-3.1722,0.6329,0.0000,-0.4931,0.4366,121.8189
2026-05-07 19:54:38.140,0,10,10,0.00,-0.4657,0.4085,-3.3364,0.7552,0.0000,-0.4382,0.4781,111.9940
2026-05-07 19:54:38.640,0,10,10,0.00,-0.3674,0.4791,-3.5078,0.8936,0.0000,-0.3724,0.4339,110.9393
2026-05-07 19:54:39.140,0,10,10,0.00,-0.3807,0.3528,-3.6702,1.0071,0.0000,-0.3773,0.3232,116.8308
2026-05-07 19:54:39.640,0,10,10,0.00,-0.3401,0.2686,-3.8040,1.1042,0.0000,-0.3223,0.2869,113.8264
2026-05-07 19:54:40.140,0,10,10,0.00,-0.2861,0.3106,-3.9194,1.1972,0.0000,-0.2858,0.3142,110.2205
2026-05-07 19:54:40.640,0,10,10,0.00,-0.2932,0.3193,-4.0393,1.2911,0.0000,-0.2993,0.3007,112.2406
2026-05-07 19:54:41.140,0,10,10,0.00,-0.3111,0.2876,-4.1590,1.3821,0.0000,-0.3094,0.2906,112.9726
2026-05-07 19:54:41.640,0,10,10,0.00,-0.3034,0.2884,-4.2758,1.4739,0.0000,-0.3030,0.2970,111.5168
2026-05-07 19:54:42.140,0,10,10,0.00,-0.1596,0.1782,-4.3775,1.5554,0.0000,-0.0000,0.0000,110.7984
2026-05-07 19:54:42.640,0,10,10,0.00,0.0004,-0.0033,-4.3910,1.5660,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:43.140,0,9,10,0.00,0.0004,-0.0001,-4.3908,1.5658,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:43.640,0,10,10,0.00,0.0000,0.0000,-4.3908,1.5658,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:44.140,0,10,10,0.00,-0.0003,-0.0001,-4.3908,1.5658,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:44.640,0,10,10,0.00,0.0000,0.0000,-4.3908,1.5658,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:45.140,0,10,10,0.00,0.0001,0.0001,-4.3908,1.5658,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:45.640,0,10,10,0.00,0.0001,-0.0001,-4.3908,1.5658,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:46.140,0,10,10,0.00,0.0000,-0.0005,-4.3908,1.5658,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:46.640,0,10,10,0.00,0.0003,-0.0003,-4.3908,1.5658,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:47.140,0,10,10,0.00,-0.0003,0.0000,-4.3896,1.5649,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:47.640,0,10,10,0.00,-0.0785,-0.0421,-4.3915,1.5664,0.0000,-0.0000,0.0000,112.4923
2026-05-07 19:54:48.140,0,10,10,0.00,-0.2427,-0.2478,-4.3966,1.5712,0.0000,-0.0000,0.0000,102.6211
2026-05-07 19:54:48.640,0,10,10,0.00,-0.3520,-0.3727,-4.3965,1.5700,0.0000,-0.0000,0.0000,74.3592
2026-05-07 19:54:49.140,0,10,10,0.00,-0.3528,-0.3559,-4.3970,1.5677,0.0000,-0.0000,0.0000,36.5310
2026-05-07 19:54:49.640,0,10,10,0.00,-0.3559,-0.3524,-4.3965,1.5680,0.0000,-0.0000,0.0000,-1.6382
2026-05-07 19:54:50.140,0,10,10,0.00,-0.2948,-0.3159,-4.3976,1.5682,0.0000,-0.0000,0.0000,-39.5778
2026-05-07 19:54:50.640,0,10,10,0.00,0.0000,0.0000,-4.4055,1.5715,0.0000,-0.0000,0.0000,-67.3557
2026-05-07 19:54:51.140,0,10,10,0.00,0.0000,-0.0001,-4.4052,1.5714,0.0000,-0.0000,0.0000,-67.1893
2026-05-07 19:54:51.640,0,10,10,0.00,0.0001,0.0001,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:52.140,0,10,10,0.00,0.0004,0.0001,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:52.640,0,10,10,0.00,-0.0003,0.0000,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:53.140,0,10,10,0.00,0.0000,-0.0003,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:53.640,0,10,10,0.00,0.0001,0.0005,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:54.140,0,10,10,0.00,0.0003,-0.0003,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:54.640,0,10,10,0.00,0.0000,0.0001,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:55.140,0,10,10,0.00,0.0000,0.0000,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:55.640,0,10,10,0.00,0.0001,0.0000,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:56.140,0,10,10,0.00,0.0001,0.0000,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:56.640,0,10,10,0.00,0.0001,0.0000,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:57.140,0,10,10,0.00,0.0000,0.0001,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:57.640,0,10,10,0.00,0.0000,0.0001,-4.4052,1.5714,0.0000,-0.0000,0.0000,-66.9142
2026-05-07 19:54:58.140,0,10,10,0.00,-0.0003,0.0000,-4.4052,1.5714,0.0000,-0.8000,0.7888,-66.9142
2026-05-07 19:54:58.640,0,10,10,0.00,-0.1635,0.1330,-4.3745,1.5541,0.0000,-0.6374,0.5471,-66.9142
2026-05-07 19:54:59.140,0,10,10,0.00,-0.3143,0.3075,-4.2709,1.4936,0.0000,-0.8000,0.7516,-68.4622
2026-05-07 19:54:59.640,0,10,10,0.00,-0.4705,0.4661,-4.0991,1.3921,0.0000,-0.8000,0.7619,-68.5744
2026-05-07 19:55:00.140,0,10,10,0.00,-0.6262,0.6269,-3.8599,1.2497,0.0000,-0.7809,0.7499,-68.3753
2026-05-07 19:55:00.640,0,10,10,0.00,-0.7184,0.7073,-3.5619,1.0704,0.0000,-0.6961,0.6628,-68.3226
2026-05-07 19:55:01.140,0,10,10,0.00,-0.6103,0.5863,-3.2861,0.9002,0.0000,-0.6022,0.5741,-68.8471
2026-05-07 19:55:01.640,0,10,10,0.00,-0.5299,0.5197,-3.0530,0.7503,0.0000,-0.5138,0.5121,-69.8575
2026-05-07 19:55:02.140,0,10,10,0.00,-0.4519,0.4673,-2.8494,0.6174,0.0000,-0.4464,0.4491,-69.9283
2026-05-07 19:55:02.640,0,10,10,0.00,-0.3978,0.3999,-2.6706,0.5028,0.0000,-0.3911,0.3894,-69.1538
2026-05-07 19:55:03.140,0,10,10,0.00,-0.3441,0.3496,-2.5161,0.4036,0.0000,-0.3364,0.3452,-69.5361
2026-05-07 19:55:03.640,0,10,10,0.00,-0.2995,0.3157,-2.3795,0.3170,0.0000,-0.2986,0.3014,-68.8342
2026-05-07 19:55:04.140,0,10,10,0.00,-0.3051,0.2941,-2.2525,0.2378,0.0000,-0.3029,0.2971,-68.0414
2026-05-07 19:55:04.640,0,10,10,0.00,-0.3007,0.2971,-2.1274,0.1584,0.0000,-0.2972,0.3028,-68.7526
2026-05-07 19:55:05.140,0,10,10,0.00,-0.3195,0.2930,-2.0002,0.0777,0.0000,-0.3471,0.2529,-68.9123
2026-05-07 19:55:05.640,0,9,10,0.00,-0.4057,0.2026,-1.8870,-0.0012,0.0000,-0.4112,0.1888,-70.8625
2026-05-07 19:55:06.140,0,10,10,0.00,-0.4321,0.1624,-1.7722,-0.1166,0.0000,-0.4323,0.1677,-82.5253
2026-05-07 19:55:06.645,0,10,10,0.00,-0.4393,0.1606,-1.6959,-0.2447,0.0000,-0.4391,0.1609,-97.0700
2026-05-07 19:55:07.140,0,10,10,0.00,-0.4410,0.1568,-1.6529,-0.3874,0.0000,-0.4414,0.1586,-111.6299
2026-05-07 19:55:07.640,0,10,10,0.00,-0.4368,0.1569,-1.6463,-0.5366,0.0000,-0.3851,0.2149,-126.3173
2026-05-07 19:55:08.140,0,10,10,0.00,-0.3831,0.2346,-1.6697,-0.6787,0.0000,-0.4004,0.1996,-139.5084
2026-05-07 19:55:08.640,0,10,10,0.00,-0.4279,0.1780,-1.7176,-0.8256,0.0000,-0.4287,0.1713,-146.9305
2026-05-07 19:55:09.140,0,9,10,0.00,-0.4368,0.1556,-1.7927,-0.9528,0.0000,-0.4380,0.1620,-160.1529
2026-05-07 19:55:09.640,0,10,10,0.00,-0.4100,0.1894,-1.8957,-1.0587,0.0000,-0.4075,0.1925,-174.8846
2026-05-07 19:55:10.140,0,10,10,0.00,-0.3863,0.2159,-2.0184,-1.1440,0.0000,-0.3867,0.2133,174.0426
2026-05-07 19:55:10.640,0,10,10,0.00,-0.3560,0.1990,-2.1525,-1.2098,0.0000,-0.0000,0.0000,165.4988
2026-05-07 19:55:11.140,0,10,10,0.00,-0.0350,-0.0004,-2.2121,-1.2311,0.0000,-0.0000,0.0000,158.8353
2026-05-07 19:55:11.640,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:12.140,0,10,10,0.00,0.0000,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:12.640,0,10,10,0.00,0.0000,0.0003,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:13.140,0,10,10,0.00,0.0001,-0.0003,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:13.640,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:14.140,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:14.640,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:15.140,0,10,10,0.00,-0.0001,0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:15.640,0,10,10,0.00,0.0000,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:16.140,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:16.640,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:17.140,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:17.640,0,10,10,0.00,-0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:18.140,0,10,10,0.00,0.0000,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:18.640,0,10,10,0.00,0.0000,-0.0005,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:19.140,0,10,10,0.00,0.0000,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:19.640,0,10,10,0.00,0.0000,0.0003,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:20.140,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:20.640,0,10,10,0.00,0.0001,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:21.140,0,10,10,0.00,-0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:21.640,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:22.140,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:22.640,0,10,10,0.00,0.0000,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:23.140,0,10,10,0.00,0.0003,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:23.640,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:24.140,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:24.640,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:25.140,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:25.640,0,10,10,0.00,0.0001,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:26.140,0,10,10,0.00,-0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:26.640,0,10,10,0.00,-0.0003,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:27.140,0,10,10,0.00,0.0000,-0.0003,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:27.640,0,10,10,0.00,-0.0004,0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:28.140,0,10,10,0.00,-0.0004,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:28.640,0,10,10,0.00,0.0003,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:29.140,0,10,10,0.00,0.0000,0.0003,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:29.640,0,10,10,0.00,0.0003,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:30.140,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:30.640,0,10,10,0.00,-0.0004,0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:31.140,0,10,10,0.00,0.0000,0.0003,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:31.640,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:32.140,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:32.640,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:33.140,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:33.640,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:34.140,0,10,10,0.00,0.0000,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:34.640,0,10,10,0.00,-0.0001,0.0005,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:35.140,0,10,10,0.00,-0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:35.640,0,10,10,0.00,-0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:36.140,0,10,10,0.00,0.0003,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:36.640,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:37.140,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:37.640,0,10,10,0.00,-0.0003,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:38.140,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:38.640,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:39.140,0,10,10,0.00,0.0001,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:39.640,0,10,10,0.00,0.0001,-0.0003,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:40.140,0,10,10,0.00,0.0000,0.0003,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:40.640,0,10,10,0.00,-0.0004,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:41.141,0,10,10,0.00,0.0000,0.0000,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:41.640,0,10,10,0.00,0.0007,-0.0003,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
2026-05-07 19:55:42.140,0,10,10,0.00,0.0000,-0.0001,-2.2123,-1.2312,0.0000,-0.0000,0.0000,157.0018
