Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2023-03-02 20:13:55.814,0,10,10,0.00,0.4578,-0.4474,4.9550,-0.0619,0.0000,-0.0000,0.0000,92.7282
2023-03-02 20:13:56.314,0,10,10,0.00,0.4530,-0.4475,4.7309,-0.0524,0.0000,-0.0000,0.0000,93.3888
2023-03-02 20:13:56.814,0,10,10,0.00,0.4511,-0.4625,4.5033,-0.0431,0.0000,-0.0000,0.0000,92.9295
2023-03-02 20:13:57.314,0,10,10,0.00,0.4523,-0.4430,4.2774,-0.0325,0.0000,-0.0000,0.0000,92.7514
2023-03-02 20:13:57.814,0,10,10,0.00,0.4571,-0.4610,4.0521,-0.0229,0.0000,-0.0000,0.0000,93.3171
2023-03-02 20:13:58.314,0,10,10,0.00,0.4475,-0.4513,3.8248,-0.0127,0.0000,-0.0000,0.0000,92.4598
2023-03-02 20:13:58.814,0,10,10,0.00,0.4490,-0.4397,3.5998,-0.0020,0.0000,-0.0000,0.0000,92.9843
2023-03-02 20:13:59.314,0,10,10,0.00,0.4525,-0.4663,3.3740,0.0071,0.0000,-0.0000,0.0000,93.4710
2023-03-02 20:13:59.814,0,10,10,0.00,0.4544,-0.4551,3.1465,0.0175,0.0000,-0.0000,0.0000,92.3719
2023-03-02 20:14:00.314,0,10,10,0.00,0.4551,-0.4409,2.9214,0.0280,0.0000,-0.0000,0.0000,92.9772
2023-03-02 20:14:00.814,0,10,10,0.00,0.4515,-0.4545,2.6960,0.0372,0.0000,-0.0000,0.0000,93.1948
2023-03-02 20:14:01.314,0,10,10,0.00,0.4503,-0.4503,2.4690,0.0475,0.0000,-0.0000,0.0000,92.5690
2023-03-02 20:14:01.814,0,10,10,0.00,0.4520,-0.4478,2.2440,0.0578,0.0000,-0.0000,0.0000,93.0262
2023-03-02 20:14:02.314,0,10,10,0.00,0.4465,-0.4507,2.0176,0.0678,0.0000,-0.0000,0.0000,92.8696
2023-03-02 20:14:02.814,0,10,10,0.00,0.4567,-0.4457,1.7915,0.0788,0.0000,-0.0000,0.0000,92.5587
2023-03-02 20:14:03.314,0,10,10,0.00,0.4406,-0.4478,1.5682,0.0881,0.0000,-0.0000,0.0000,93.4810
2023-03-02 20:14:03.814,0,10,10,0.00,0.0868,-0.2310,1.4172,0.0990,0.0000,-0.0000,0.0000,90.9171
2023-03-02 20:14:04.314,0,10,10,0.00,-0.0046,-0.0742,1.3933,0.1030,0.0000,-0.0000,0.0000,86.8165
2023-03-02 20:14:04.814,0,10,10,0.00,-0.0004,0.0000,1.3875,0.1043,0.0000,-0.0000,0.0000,83.1396
2023-03-02 20:14:05.314,0,10,10,0.00,0.0978,-0.0932,1.3707,0.1082,0.0000,-0.0000,0.0000,83.1396
2023-03-02 20:14:05.814,0,10,10,0.00,0.2767,-0.2593,1.2768,0.1277,0.0000,-0.0000,0.0000,83.1472
2023-03-02 20:14:06.314,0,10,10,0.00,0.4388,-0.3998,1.1054,0.1602,0.0000,-0.0000,0.0000,84.0912
2023-03-02 20:14:06.814,0,10,10,0.00,0.4530,-0.4900,0.8800,0.1993,0.0000,-0.0000,0.0000,85.2202
2023-03-02 20:14:07.314,0,10,10,0.00,0.4520,-0.4537,0.6503,0.2434,0.0000,-0.0000,0.0000,83.1423
2023-03-02 20:14:07.814,0,10,10,0.00,0.1550,-0.2772,0.4835,0.2804,0.0000,-0.0000,0.0000,82.6397
2023-03-02 20:14:08.314,0,10,10,0.00,0.0483,0.0089,0.4520,0.2901,0.0000,-0.0000,0.0000,77.9352
2023-03-02 20:14:08.814,0,10,10,0.00,0.1733,0.0815,0.4366,0.2938,0.0000,-0.0000,0.0000,81.2409
2023-03-02 20:14:09.314,0,10,10,0.00,-0.0084,0.0168,0.4418,0.2934,0.0000,-0.0000,0.0000,92.3297
2023-03-02 20:14:09.814,0,10,10,0.00,-0.0003,0.0008,0.4429,0.2933,0.0000,-0.0000,0.0000,92.3297
2023-03-02 20:14:10.314,0,10,10,0.00,-0.0318,0.0165,0.4447,0.2932,0.0000,-0.0000,0.0000,92.3297
2023-03-02 20:14:10.814,0,10,10,0.00,-0.1939,0.1929,0.4988,0.2889,0.0000,-0.0000,0.0000,91.3557
2023-03-02 20:14:11.314,0,10,10,0.00,0.0007,0.0297,0.5605,0.2841,0.0000,-0.0000,0.0000,91.5750
2023-03-02 20:14:11.814,0,10,10,0.00,-0.0590,0.0428,0.5641,0.2839,0.0000,-0.0000,0.0000,91.5750
2023-03-02 20:14:12.314,0,10,10,0.00,-0.0132,0.0538,0.6032,0.2815,0.0000,-0.0000,0.0000,92.6060
2023-03-02 20:14:12.814,0,10,10,0.00,-0.0626,-0.0365,0.6038,0.2815,0.0000,-0.0000,0.0000,92.6060
2023-03-02 20:14:13.314,0,10,10,0.00,-0.0009,0.0000,0.6051,0.2813,0.0000,-0.0000,0.0000,89.3216
2023-03-02 20:14:13.814,0,10,10,0.00,0.0001,0.0000,0.6050,0.2814,0.0000,-0.0000,0.0000,89.3216
2023-03-02 20:14:14.314,0,10,10,0.00,0.0318,-0.0228,0.6013,0.2818,0.0000,-0.0000,0.0000,89.3216
2023-03-02 20:14:14.814,0,10,10,0.00,-0.0001,-0.0003,0.5873,0.2834,0.0000,-0.0000,0.0000,89.3216
2023-03-02 20:14:15.314,0,10,10,0.00,0.1187,-0.1284,0.5601,0.2868,0.0000,-0.0000,0.0000,88.1046
2023-03-02 20:14:15.814,0,9,10,0.00,0.0003,-0.0080,0.5377,0.2900,0.0000,-0.0000,0.0000,86.6224
2023-03-02 20:14:16.314,0,9,10,0.00,0.0835,0.0473,0.5327,0.2906,0.0000,-0.0000,0.0000,86.6224
2023-03-02 20:14:16.814,0,10,10,0.00,-0.0003,0.0044,0.5331,0.2906,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:17.314,0,10,10,0.00,0.0000,0.0004,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:17.814,0,10,10,0.00,-0.0001,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:18.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:18.814,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:19.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:19.814,0,10,10,0.00,0.0001,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:20.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:20.814,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:21.314,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:21.814,0,10,10,0.00,0.0001,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:22.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:22.814,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:23.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:23.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:24.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:24.814,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:25.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:25.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:26.314,0,10,10,0.00,-0.0003,0.0003,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:26.814,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:27.314,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:27.814,0,10,10,0.00,-0.0003,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:28.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:28.814,0,10,10,0.00,-0.0004,0.0004,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:29.314,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:29.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:30.314,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:30.814,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:31.314,0,10,10,0.00,-0.0001,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:31.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:32.314,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:32.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:33.314,0,10,10,0.00,0.0001,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:33.814,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:34.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:34.814,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:35.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:35.814,0,10,10,0.00,0.0003,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:36.314,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:36.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:37.314,0,10,10,0.00,0.0004,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:37.814,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:38.314,0,10,10,0.00,0.0003,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:38.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:39.314,0,10,10,0.00,0.0003,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:39.814,0,10,10,0.00,0.0000,-0.0003,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:40.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:40.814,0,10,10,0.00,0.0003,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:41.314,0,10,10,0.00,0.0000,0.0003,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:41.814,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:42.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:42.814,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:43.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:43.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:44.314,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:44.814,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:45.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:45.814,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:46.314,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:46.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:47.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:47.814,0,10,10,0.00,0.0003,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:48.317,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:48.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:49.314,0,10,10,0.00,-0.0001,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:49.814,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:50.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:50.814,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:51.314,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:51.814,0,10,10,0.00,-0.0001,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:52.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:52.814,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:53.314,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:53.814,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:54.314,0,10,10,0.00,-0.0001,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:54.814,0,10,10,0.00,0.0000,0.0007,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:55.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:55.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:56.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:56.814,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:57.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:57.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:58.314,0,10,10,0.00,0.0003,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:58.814,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:59.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:14:59.814,0,10,10,0.00,0.0003,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:00.314,0,10,10,0.00,0.0001,-0.0003,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:00.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:01.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:01.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:02.314,0,10,10,0.00,0.0003,0.0003,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:02.814,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:03.314,0,10,10,0.00,-0.0004,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:03.814,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:04.314,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:04.814,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:05.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:05.814,0,10,10,0.00,-0.0001,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:06.314,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:06.814,0,10,10,0.00,0.0005,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:07.314,0,10,10,0.00,-0.0005,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:07.814,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:08.314,0,10,10,0.00,0.0001,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:08.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:09.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:09.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:10.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:10.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:11.314,0,10,10,0.00,0.0003,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:11.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:12.314,0,10,10,0.00,-0.0003,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:12.814,0,10,10,0.00,-0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:13.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:13.814,0,10,10,0.00,0.0000,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:14.314,0,10,10,0.00,-0.0003,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:14.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:15.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:15.814,0,10,10,0.00,-0.0004,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:16.314,0,10,10,0.00,0.0001,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:16.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:17.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:17.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:18.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:18.814,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:19.314,0,10,10,0.00,-0.0001,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:19.814,0,10,10,0.00,-0.0004,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:20.314,0,10,10,0.00,0.0000,0.0000,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:20.814,0,10,10,0.00,-0.0001,-0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:21.314,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
2023-03-02 20:15:21.814,0,10,10,0.00,0.0000,0.0001,0.5338,0.2905,0.0000,-0.0000,0.0000,91.6899
