Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-04-22 19:20:12.922,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:13.422,0,10,10,0.00,0.0001,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:13.922,0,10,10,0.00,0.0000,-0.0003,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:14.422,0,10,10,0.00,-0.0001,-0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:14.922,0,10,10,0.00,0.0007,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:15.422,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:15.923,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:16.422,0,10,10,0.00,-0.0001,-0.0003,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:16.922,0,10,10,0.00,0.0003,-0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:17.423,0,10,10,0.00,-0.0001,-0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:17.922,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:18.422,0,10,10,0.00,0.0001,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:18.922,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:19.422,0,10,10,0.00,0.0000,0.0003,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:19.922,0,10,10,0.00,0.0000,-0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:20.423,0,10,10,0.00,0.0003,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:20.923,0,10,10,0.00,-0.0001,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:21.423,0,10,10,0.00,0.0001,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:21.922,0,10,10,0.00,0.0000,0.0003,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:22.422,0,10,10,0.00,0.0000,0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:22.922,0,10,10,0.00,0.0000,-0.0003,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:23.422,0,10,10,0.00,0.0001,0.0003,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:23.922,0,10,10,0.00,0.0004,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:24.423,0,10,10,0.00,0.0001,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:24.922,0,10,10,0.00,0.0004,-0.0003,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:25.422,0,10,10,0.00,0.0003,-0.0003,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:25.922,0,10,10,0.00,0.0001,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:26.422,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:26.923,0,10,10,0.00,-0.0001,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:27.423,0,10,10,0.00,0.0000,0.0000,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:27.922,0,10,10,0.00,0.0000,0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:28.423,0,10,10,0.00,0.0005,0.0001,-22.5042,-15.3558,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:28.922,0,10,10,0.00,0.0000,-0.0313,-22.5037,-15.3546,0.0000,-0.0000,0.0000,-99.9090
2026-04-22 19:20:29.424,0,10,10,0.00,-0.0079,-0.1966,-22.4933,-15.3313,0.0000,-0.0000,0.0000,-101.6618
2026-04-22 19:20:29.922,0,10,10,0.00,-0.1645,-0.3661,-22.4638,-15.2895,0.0000,-0.0000,0.0000,-115.5710
2026-04-22 19:20:30.423,0,10,10,0.00,-0.1797,-0.4627,-22.4148,-15.2661,0.0000,-0.0000,0.0000,-145.4323
2026-04-22 19:20:30.922,0,10,10,0.00,0.0010,-0.1401,-22.3476,-15.2673,0.0000,-0.0000,0.0000,-176.2796
2026-04-22 19:20:31.423,0,10,10,0.00,0.1539,-0.2467,-22.2924,-15.2780,0.0000,-0.0000,0.0000,178.7604
2026-04-22 19:20:31.922,0,10,10,0.00,0.3047,-0.4257,-22.1475,-15.3192,0.0000,-0.0000,0.0000,172.7502
2026-04-22 19:20:32.423,0,10,10,0.00,0.4481,-0.4144,-21.9516,-15.3940,0.0000,-0.0000,0.0000,167.1086
2026-04-22 19:20:32.922,0,10,10,0.00,0.4420,-0.3491,-21.7655,-15.4581,0.0000,-0.0000,0.0000,168.9176
2026-04-22 19:20:33.422,0,10,10,0.00,0.1144,-0.1503,-21.6348,-15.4940,0.0000,-0.0000,0.0000,174.5235
2026-04-22 19:20:33.922,0,10,10,0.00,-0.0025,0.0119,-21.6222,-15.4976,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:34.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:34.922,0,10,10,0.00,-0.0003,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:35.422,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:35.923,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:36.422,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:36.922,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:37.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:37.922,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:38.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:38.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:39.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:39.922,0,10,10,0.00,0.0000,-0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:40.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:40.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:41.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:41.922,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:42.422,0,10,10,0.00,0.0003,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:42.923,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:43.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:43.922,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:44.423,0,10,10,0.00,-0.0004,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:44.922,0,10,10,0.00,-0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:45.423,0,10,10,0.00,0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:45.922,0,10,10,0.00,0.0000,-0.0005,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:46.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:46.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:47.423,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:47.922,0,10,10,0.00,0.0001,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:48.423,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:48.922,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:49.423,0,10,10,0.00,0.0001,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:49.922,0,10,10,0.00,-0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:50.424,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:50.922,0,10,10,0.00,0.0000,0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:51.423,0,10,10,0.00,0.0000,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:51.923,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:52.423,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:52.923,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:53.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:53.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:54.424,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:54.923,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:55.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.3189
2026-04-22 19:20:55.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:20:56.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:20:56.922,0,10,10,0.00,0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:20:57.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:20:57.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:20:58.422,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:20:58.922,0,10,10,0.00,-0.0005,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:20:59.422,0,10,10,0.00,0.0001,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:20:59.923,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:00.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:00.924,0,10,10,0.00,0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:01.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:01.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:02.424,0,10,10,0.00,0.0004,-0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:02.922,0,10,10,0.00,-0.0004,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:03.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:03.922,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:04.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:04.922,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:05.422,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:05.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:06.422,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:06.923,0,10,10,0.00,-0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:07.423,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:07.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:08.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:08.922,0,10,10,0.00,0.0005,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:09.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:09.922,0,10,10,0.00,-0.0001,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:10.422,0,10,10,0.00,0.0005,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:10.922,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:11.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:11.922,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:12.424,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:12.924,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:13.423,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:13.923,0,10,10,0.00,-0.0003,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:14.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:14.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:15.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:15.924,0,10,10,0.00,0.0004,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:16.422,0,10,10,0.00,0.0004,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:16.923,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:17.423,0,10,10,0.00,0.0003,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:17.922,0,10,10,0.00,0.0005,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:18.422,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:18.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:19.423,0,10,10,0.00,-0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:19.922,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:20.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:20.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:21.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:21.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:22.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:22.923,0,10,10,0.00,0.0004,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:23.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:23.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:24.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:24.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:25.422,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:25.923,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:26.422,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:26.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:27.422,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:27.923,0,10,10,0.00,-0.0003,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:28.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:28.922,0,10,10,0.00,0.0003,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:29.422,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:29.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:30.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:30.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:31.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:31.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:32.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:32.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:33.422,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:33.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:34.422,0,10,10,0.00,0.0001,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:34.922,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:35.424,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:35.922,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:36.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:36.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:37.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:37.922,0,10,10,0.00,-0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:38.422,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:38.922,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:39.423,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:39.924,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:40.423,0,10,10,0.00,-0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:40.923,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:41.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:41.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:42.422,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:42.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:43.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:43.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:44.422,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:44.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:45.422,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:45.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:46.422,0,10,10,0.00,-0.0004,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:46.922,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:47.422,0,10,10,0.00,0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:47.924,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:48.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:48.923,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:49.423,0,10,10,0.00,-0.0003,0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:49.922,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:50.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:50.923,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:51.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:51.923,0,10,10,0.00,-0.0001,0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:52.423,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:52.922,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:53.422,0,10,10,0.00,-0.0004,-0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
